linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-07-23 10:46:56,2233086274,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,90905594,Sowna Gronholm,39,Zydrine,4,655.58,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 10:47:03,2233086368,buy,60009412,Brybier I - Moon 1 - Federal Freight Storage,90872263,Alco Matt,34,Tritanium,14129,3.04,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 11:38:10,2233100420,buy,60011923,Grinacanne I - Federal Intelligence Office Assembly Plant,1333481090,elf assasson,25595,Alloyed Tritanium Bar,2,111051.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 11:38:38,2233100590,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,948800731,Ravenous V1,2185,Hammerhead II,10,561879.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 12:00:10,2233111977,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,90892440,Crimson Draconian,626,Vexor,1,3000002.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 12:25:25,2233129279,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1667917721,lucas1969,25595,Alloyed Tritanium Bar,8,111051.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 12:51:11,2233148735,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90361191,Voivod Bathory,25595,Alloyed Tritanium Bar,12,111051.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:05:59,2233161882,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,1444356092,Orbavaros,34,Tritanium,1322,3.04,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:06:46,2233162529,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,1444356092,Orbavaros,34,Tritanium,3120,3.04,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:07:33,2233163159,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,1444356092,Orbavaros,34,Tritanium,4213,3.04,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:07:48,2233163369,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,1444356092,Orbavaros,39,Zydrine,2,655.58,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:08:02,2233163555,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,1444356092,Orbavaros,34,Tritanium,1382,3.04,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:08:40,2233164047,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,1444356092,Orbavaros,34,Tritanium,874,3.04,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:08:58,2233164295,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,1444356092,Orbavaros,39,Zydrine,1,655.58,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:33:51,2233184094,buy,60014698,Harerget II - Moon 1 - Federal Navy Academy School,90439938,Reno Anzomi,17868,Golden Omber,418,30.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:37:35,2233187185,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,1846678161,Jammeer,34,Tritanium,2448112,3.04,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:37:45,2233187331,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,1846678161,Jammeer,39,Zydrine,5383,655.58,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:38:33,2233187988,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,1846678161,Jammeer,39,Zydrine,219,655.58,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 13:56:11,2233204337,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1069277799,qaazi,8517,Medium F-S9 Regolith Shield Induction,1,4272114.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 14:45:48,2233251810,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90532585,Sephiroth La'Coil,8517,Medium F-S9 Regolith Shield Induction,1,4272114.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 15:58:49,2233321667,buy,60000037,Ney X - Moon 12 - CBD Corporation Storage,782847271,Paul Preston,17471,Dense Veldspar,292,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 16:28:01,2233349118,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,90745014,Axyl Gaterau,17471,Dense Veldspar,59,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 16:36:09,2233357311,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,90745014,Axyl Gaterau,17471,Dense Veldspar,12,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 18:41:38,2233477043,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1740720217,Arugwyn,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 19:22:56,2233519076,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90628574,5UBTERRANEAN,16303,'Halcyon' Core Equalizer I,10,524991.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 21:51:33,2233672389,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90740101,Kamansky Lindner,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 21:54:21,2233675133,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,719659908,Jenny Darkness,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 22:12:40,2233693420,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,645495368,RamboHotSauce,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 23:50:27,2233778359,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1107832584,Melkavia Sadria,25948,Large Capacitor Control Circuit I,1,7649984.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-23 23:51:39,2233779215,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,409733724,Laye,25948,Large Capacitor Control Circuit I,1,7649984.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 00:15:10,2233798357,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90014343,schwabelhead2,25948,Large Capacitor Control Circuit I,1,8299900.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 00:23:09,2233804437,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90014343,schwabelhead2,25948,Large Capacitor Control Circuit I,1,7649984.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 00:23:36,2233804742,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90014343,schwabelhead2,25948,Large Capacitor Control Circuit I,1,7649984.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 02:40:53,2233901711,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,90322439,Kruger Ellecon,17471,Dense Veldspar,12,7.82,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 03:50:08,2233945073,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,91013225,Nystoriel,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 06:10:02,2234031535,buy,60012490,Goinard IV - Moon 2 - CONCORD Bureau,91023351,Levi Agittain,17448,Pure Jaspet,185,150.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 08:40:44,2234132260,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,90784721,killergreens,38,Nocxium,52,360.03,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 09:03:04,2234148406,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,985450061,Amena Ikenoua,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 10:22:04,2234209223,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90539048,Volac Starcaller,7367,250mm Prototype I Gauss Gun,4,998996.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 10:55:33,2234237655,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,784059701,Adranasis,7367,250mm Prototype I Gauss Gun,3,998996.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 12:07:28,2234264044,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90601068,Lt HeavyMetal,7367,250mm Prototype I Gauss Gun,2,999997.99,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 12:07:35,2234264130,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90601068,Lt HeavyMetal,7367,250mm Prototype I Gauss Gun,1,998996.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 12:11:17,2234266900,buy,60014716,Rancer VI - Moon 6 - Federal Navy Academy School,90708281,Deninar,17448,Pure Jaspet,60,150.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 14:58:51,2234426066,buy,60000037,Ney X - Moon 12 - CBD Corporation Storage,782847271,Paul Preston,17471,Dense Veldspar,165,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 15:35:52,2234467702,buy,60000037,Ney X - Moon 12 - CBD Corporation Storage,782847271,Paul Preston,17471,Dense Veldspar,46,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 16:18:26,2234513969,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1786380585,forhaidna,627,Thorax,1,5102511.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 16:49:53,2234549869,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90061938,Jesuit Joe,3655,Medium Hull Repairer II,1,906342.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:05:42,2234568034,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1625208190,kahitkailan,25600,Burned Logic Circuit,93,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:06:36,2234569110,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1625208190,kahitkailan,25603,Melted Capacitor Console,2,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:07:18,2234569966,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1119578912,DianaMasuda,25600,Burned Logic Circuit,8,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:07:25,2234570115,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,266229137,Red Maiden,25600,Burned Logic Circuit,2,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:11:10,2234574588,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,91010453,reuka Isimazu,25598,Tripped Power Circuit,29,72005.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:12:11,2234575824,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,91010453,reuka Isimazu,25600,Burned Logic Circuit,15,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:18:56,2234583852,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,91016980,Dominara Sebrefa,25600,Burned Logic Circuit,16,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:22:49,2234588642,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,91016980,Dominara Sebrefa,25603,Melted Capacitor Console,1,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:23:25,2234589278,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,462661048,GODraptor,25600,Burned Logic Circuit,2,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:23:48,2234589770,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,462661048,GODraptor,25603,Melted Capacitor Console,3,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:36:44,2234605682,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,90223202,Adam benAbraham,25600,Burned Logic Circuit,25,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:44:38,2234615743,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1644440144,Lord Run,25600,Burned Logic Circuit,31,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:47:25,2234619261,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,90926925,Old TH,25603,Melted Capacitor Console,1,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:47:43,2234619607,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,90926925,Old TH,25600,Burned Logic Circuit,11,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:48:43,2234620905,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,90926925,Old TH,25598,Tripped Power Circuit,6,72005.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:50:43,2234623398,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90688589,Jeremy Matte,25603,Melted Capacitor Console,3,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:52:20,2234625506,buy,60011854,Mirilene IV - Moon 1 - Federation Navy Logistic Support,90454981,Steeleviper,25600,Burned Logic Circuit,1,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:58:23,2234633262,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,1371330471,Amki Teran,25600,Burned Logic Circuit,3,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 17:58:58,2234634065,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,1371330471,Amki Teran,25603,Melted Capacitor Console,3,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:01:14,2234636844,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,154204042,commanderkid,25600,Burned Logic Circuit,7,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:02:19,2234638000,buy,60005803,Adrallezoen V - Moon 1 - Freedom Extension Warehouse,90853859,Imrin Mileghere,25600,Burned Logic Circuit,34,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:06:21,2234642844,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,168975849,Ojra Ojra,25598,Tripped Power Circuit,31,72005.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:06:23,2234642878,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90754512,Zealresss,13283,Limited Ocular Filter,1,60000.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:08:37,2234645871,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90564418,Ringo Stratus,25600,Burned Logic Circuit,25,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:10:47,2234648717,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,450409361,Dahtori Argon,20412,Datacore - Plasma Physics,6,127449.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:10:54,2234648875,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90878922,Dolfninja,25600,Burned Logic Circuit,227,15852.05,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:11:45,2234650015,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90878922,Dolfninja,25603,Melted Capacitor Console,2,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:37:26,2234681114,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,462661048,GODraptor,25603,Melted Capacitor Console,2,30159.75,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:52:41,2234699475,buy,60009412,Brybier I - Moon 1 - Federal Freight Storage,90886356,Gortwog deVir,25598,Tripped Power Circuit,3,72005.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 18:57:28,2234705216,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1451045863,Erianopatrosophoclisitus,22985,Federation Navy Lead Charge M,4037,323.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 19:26:14,2234738627,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,193227040,Priest security,2446,Ogre II,3,798141.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 19:28:46,2234741454,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,826623378,Cyber Liberator,2446,Ogre II,10,798141.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 20:13:17,2234794377,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,596797133,peacehammer,2446,Ogre II,1,798141.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 20:16:55,2234798642,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1450267361,LordSHAY,2446,Ogre II,1,798290.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 20:17:04,2234798826,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1450267361,LordSHAY,2446,Ogre II,5,798749.98,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 21:11:05,2234857908,buy,60010219,Marosier IV - Moon 2 - CreoDron Factory,90930116,Saito Krividus,17471,Dense Veldspar,1,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 21:29:30,2234878280,buy,60000037,Ney X - Moon 12 - CBD Corporation Storage,782847271,Paul Preston,17471,Dense Veldspar,181,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 21:46:27,2234895662,buy,60015015,Olelon IV - University of Caille School,1479899429,Kitsuma,17471,Dense Veldspar,10077,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 21:53:40,2234902932,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,90937743,Nathalia Madullier,25598,Tripped Power Circuit,6,72005.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 22:27:07,2234936454,buy,60010513,Stetille II - Impetus Publisher,1259260178,Kial Riece,25601,Fried Interface Circuit,8,843.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 22:45:39,2234953247,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1357773439,Toylet420,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 23:26:30,2234987278,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,1489124999,redemtrix,25600,Burned Logic Circuit,2,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 23:35:20,2234994434,buy,60009367,Inghenges VII - Federal Freight Storage,360418405,sheetaa,17448,Pure Jaspet,188,150.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 23:47:31,2235003794,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,90423622,Random Marquis,25600,Burned Logic Circuit,1,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 23:48:30,2235004559,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,741518179,Keali'i Aihue,25600,Burned Logic Circuit,5,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-24 23:59:25,2235012599,buy,60009421,Brapelille IV - Moon 2 - Federal Freight Storage,1185007290,mandrill30,25603,Melted Capacitor Console,1,30159.78,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:05:20,2235017072,buy,60011557,Pucherie VI - Moon 2 - Garoun Investment Bank Vault,91014108,Berrim Aideron,25600,Burned Logic Circuit,2,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:11:15,2235021606,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,922450604,pedja66,25603,Melted Capacitor Console,1,30159.78,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:12:56,2235022932,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1601368683,OnThe6,627,Thorax,2,5102511.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:36:45,2235041596,buy,60010864,Aydoteaux V - Moon 1 - Duvolle Laboratories Factory,899066946,RegatLian,17448,Pure Jaspet,424,172.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:36:49,2235041637,buy,60010864,Aydoteaux V - Moon 1 - Duvolle Laboratories Factory,899066946,RegatLian,17453,Fiery Kernite,209,40.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:38:58,2235043302,buy,60009367,Inghenges VII - Federal Freight Storage,1644600787,razor13,17448,Pure Jaspet,312,150.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:46:06,2235048599,buy,60009418,Bawilan I - Federal Freight Storage,824196434,Skafid,25600,Burned Logic Circuit,9,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:47:14,2235049297,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,323352489,James Mortlock,25603,Melted Capacitor Console,5,30159.78,personal
TRADE,90192277,Gynax Gallenor,2011-07-25 00:55:35,2235054764,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,2029628482,Tron Byte,25600,Burned Logic Circuit,2,15854.02,personal
