linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-04-19 02:35:00,1789702588,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90317574,King Flecky,3888,Co-Processor II,2,600002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 02:38:00,1789704392,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,309574406,Roka Feragon,5839,Internal Force Field Array I,1,16001002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 03:07:00,1789722002,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,1281947552,Vylciar,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 05:27:00,1789801498,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,90434095,Iliamna Tivanne,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 06:05:00,1789821923,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90637729,Vhess d'Wyverne,633,Celestis,1,2820001.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 09:16:00,1789920878,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1431802158,Teela Zer0,14278,200mm Prototype I Gauss Gun,1,3300004.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 12:30:00,1790005793,buy,60011875,Vylade VII - Moon 6 - Federation Navy Logistic Support,1855259095,Hansemandse's Clone,31360,Medium Ancillary Current Router I,3,3500000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 13:20:00,1790034832,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,90287738,NanoChill,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 13:34:00,1790043256,sell,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,1311513768,Quorks,652,Mammoth,1,1300000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 14:59:00,1790103728,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1391158587,DarkStar1128,31360,Medium Ancillary Current Router I,1,5872666.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:02:00,1790106087,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1939190910,aki stormrider,31372,Medium Capacitor Control Circuit I,2,1798898.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:03:00,1790106737,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,454407588,Dekiri,25861,Salvager I,1,28000.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:14:00,1790115351,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,886464285,Elandria Anoresh,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:23:00,1790122591,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90470301,Seer Aaron,17482,Strip Miner I,1,1902999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:29:00,1790128248,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90073276,Arrynzilex,8517,Medium F-S9 Regolith Shield Induction,1,5198479.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:33:00,1790131504,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90384779,Elvis Preslie,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:37:00,1790134978,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90573477,M Z3R0,11105,Magnetic Vortex Stabilizer I,1,999994.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:44:00,1790140197,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90637289,Cali-Orange Kaybee,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:51:00,1790146514,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1209828712,galactic mushroom,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 15:58:00,1790152542,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,90618946,Alex Gunnar,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:02:00,1790156005,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90587344,APOLLO SHADOW,22542,Mining Laser Upgrade I,1,45000.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:10:00,1790162773,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90647394,CONCORD FORCES,25861,Salvager I,4,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:19:00,1790170721,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1369285896,CrashOveride,627,Thorax,1,5994989.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:20:00,1790171257,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90637339,Ajora Ambrye,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:34:00,1790183082,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90633916,Talamari Omega,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:37:00,1790185433,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90550899,Ilder Alar,12099,Battlecruisers,1,999997.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:42:00,1790189625,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90641319,Demy Slade,627,Thorax,1,5994989.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:43:00,1790190417,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1994859408,Elbes,25861,Salvager I,4,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:47:00,1790194121,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1557604490,Babyback Champ,3307,Large Hybrid Turret,1,2239936.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 16:56:00,1790202506,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90524243,Rumpleforeskin Benoit,25861,Salvager I,1,28000.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:10:00,1790214310,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90057349,Balinor Marak,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:18:00,1790221594,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,943070326,Kansoon,626,Vexor,1,3789998.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:19:00,1790222711,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,943070326,Kansoon,25861,Salvager I,1,25000.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:24:00,1790227207,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,226256953,Rosegab,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:28:00,1790231252,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90425700,Causon Prestiona,25861,Salvager I,3,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:33:00,1790236450,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,392882207,Yarikel,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:35:00,1790237934,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90639676,Hannibal Gaterau,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:40:00,1790242603,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90650478,TubeRose Brinalle,3332,Gallente Cruiser,1,524999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:44:00,1790247219,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,439347840,Pritkinn,25861,Salvager I,1,23724.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 17:52:00,1790254456,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,392882207,Yarikel,22542,Mining Laser Upgrade I,2,38999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 18:20:00,1790284356,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90548998,TIARE Ataru,22542,Mining Laser Upgrade I,1,38999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 18:55:00,1790319011,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1120537585,Nivsaa,25266,Gas Cloud Harvester I,1,2190003.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 19:06:00,1790329652,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90592662,strider Brinalle,3332,Gallente Cruiser,1,524999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 19:10:00,1790334017,sell,60011566,Bourynes VII - Moon 2 - University of Caille School,90633200,Maik Cadelanne,655,Iteron Mark III,1,574000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 19:22:00,1790346284,buy,60011917,Oursulaert VII - Moon 2 - Federal Intelligence Office Testing Facilities,717521672,joehillbilly,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 19:38:00,1790362599,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1302080889,Darth Kenthaur,14278,200mm Prototype I Gauss Gun,2,3330000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 20:41:00,1790424143,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,798756105,Amatterasu,31360,Medium Ancillary Current Router I,1,5872666.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 23:03:00,1790547549,buy,60005791,Adrallezoen VI - Moon 1 - Freedom Extension Storage,1695677916,General SN,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 23:06:00,1790549847,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90208391,TheLardyGooser,14278,200mm Prototype I Gauss Gun,3,3330000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 23:44:00,1790577008,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1853390856,clideb50,11269,Energized Adaptive Nano Membrane II,1,685103.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 01:25:00,1790643658,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1331493426,vazek,11269,Energized Adaptive Nano Membrane II,1,686000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 02:05:00,1790669059,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1530616042,Callista Omenswarm,20412,Datacore - Plasma Physics,10,135000.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 02:12:00,1790673449,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1345477517,Masumi Do,11269,Energized Adaptive Nano Membrane II,3,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 02:45:00,1790693323,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1915670821,Herr Wilkus,16391,N-Type Adaptive Nano Membrane I,1,3119905.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 02:53:00,1790698332,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1800981493,Swendi,25266,Gas Cloud Harvester I,5,2190003.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 06:37:00,1790819685,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1719740372,Caiphas Kaitru,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 09:19:00,1790904313,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,717521672,joehillbilly,226,Lead Charge M,200,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 10:17:00,1790935381,buy,60011743,Oursulaert IV - Federation Navy Testing Facilities,90540155,Pavel Ormand,226,Lead Charge M,56,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 11:47:00,1790965616,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,2076199677,Doctor Boki,17482,Strip Miner I,2,1590002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 11:56:00,1790969445,sell,60010948,Jel V - Duvolle Laboratories Factory,973549953,Vestigal,655,Iteron Mark III,1,619999.99,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 14:55:00,1791080370,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1586669927,Killwitch,12099,Battlecruisers,1,999997.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 15:21:00,1791099197,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,607521490,LordOfTheHarvest,11269,Energized Adaptive Nano Membrane II,3,686002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 15:48:00,1791119524,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1081299117,megabader,11269,Energized Adaptive Nano Membrane II,1,686002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 15:55:00,1791125128,buy,60009856,Ardallabier VII - Moon 3 - Quafe Company Warehouse,1172361735,capp'n crunnch,12099,Battlecruisers,1,600000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 16:17:00,1791141475,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90498890,Odin O'haraa,17482,Strip Miner I,2,1590003.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 17:12:00,1791185866,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1739929264,Forene,11269,Energized Adaptive Nano Membrane II,1,686002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 17:13:00,1791186978,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1655364033,storm magnet,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 17:17:00,1791190077,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1655364033,storm magnet,3888,Co-Processor II,1,620557.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 17:20:00,1791192632,sell,60013300,Goinard IV - Moon 5 - Impro Factory,90641125,Gop Topik,656,Iteron Mark IV,1,700000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 17:43:00,1791213109,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90355318,Reilina Starwind,11269,Energized Adaptive Nano Membrane II,1,686002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 18:12:00,1791239561,buy,60011926,Decon VI - Moon 10 - Federal Intelligence Office Assembly Plant,631961998,TheNewEclipse,3888,Co-Processor II,1,620557.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 19:43:00,1791326895,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,946944683,Wabbit Requiem,11269,Energized Adaptive Nano Membrane II,2,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 19:44:00,1791327987,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90594337,Zoz Tookieman,5839,Internal Force Field Array I,1,19001000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 20:03:00,1791346241,buy,60009688,Eglennaert I - Moon 11 - Astral Mining Inc. Mineral Reserve,90500921,Nadana Noquar,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 20:23:00,1791366704,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,776666084,GTApocalypse,17482,Strip Miner I,1,1590003.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 21:23:00,1791423395,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,704590920,Cynthia Bernard,22542,Mining Laser Upgrade I,1,38999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 21:49:00,1791446012,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,90506365,Nelson Pallander,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 21:56:00,1791452195,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1607167080,FX'1,22542,Mining Laser Upgrade I,2,38999.99,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 22:29:00,1791478592,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,830591099,Lazarus Darkfire,22542,Mining Laser Upgrade I,2,38999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 22:32:00,1791480552,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,853555239,Kendle,223,Iron Charge M,51864,12.89,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 23:13:00,1791512525,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90537393,Ionite Culmi,8105,'Arbalest' Heavy Missile Launcher,1,12710006.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-20 23:50:00,1791538023,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90517021,Luke Antollare,223,Iron Charge M,5000,12.89,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 00:03:00,1791547181,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,468255763,valientez,20412,Datacore - Plasma Physics,4,149990.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 00:14:00,1791553856,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90444103,Devro Alderon,223,Iron Charge M,2000,12.89,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 00:29:00,1791563836,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90265329,Noslen Nosilla,223,Iron Charge M,30000,12.89,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 00:33:00,1791566533,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90137455,Ebidam Mothma,8105,'Arbalest' Heavy Missile Launcher,1,14290004.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 00:48:00,1791575639,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1227849132,THEONE2HATE,11269,Energized Adaptive Nano Membrane II,1,686004.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 01:02:00,1791584628,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,924658137,Sylvie Falconer,11269,Energized Adaptive Nano Membrane II,1,686004.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 02:42:00,1791646733,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90355318,Reilina Starwind,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 03:48:00,1791685694,buy,60010351,Jel I - Roden Shipyards Warehouse,914035829,Hellstar,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 03:54:00,1791689074,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,90586511,Niando Rivell,226,Lead Charge M,200,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 07:34:00,1791804530,buy,60012013,Oursulaert IX - Federation Customs Testing Facilities,90582595,Duragan Lowe,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 09:36:00,1791867108,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1081694890,Saulstarinsh,633,Celestis,7,3399999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 14:24:00,1792007692,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1352683024,kaylean2010,3888,Co-Processor II,1,622000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 15:46:00,1792066878,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1328396909,Forgon,10221,Cybernetic Subprocessor - Standard,1,18015500.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 15:50:00,1792069375,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,615315761,Ethalas Thalassa,20412,Datacore - Plasma Physics,21,149990.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 15:57:00,1792075146,buy,60012013,Oursulaert IX - Federation Customs Testing Facilities,90582595,Duragan Lowe,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 16:03:00,1792079395,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,931074102,Phaedon Winters,2185,Hammerhead II,5,588002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 17:04:00,1792131316,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90458162,Vlodek Molou,11269,Energized Adaptive Nano Membrane II,2,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 17:50:00,1792172752,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90292313,Nissan Truck,2185,Hammerhead II,6,588002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 19:09:00,1792246767,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,748467883,Dobi Mecata,2185,Hammerhead II,2,588002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 19:41:00,1792276420,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1471222550,Josh Shaw,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 19:42:00,1792276470,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1471222550,Josh Shaw,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 19:51:00,1792285706,buy,60011845,Caretyn VII - Moon 18 - Federation Navy Assembly Plant,769904632,przero,14278,200mm Prototype I Gauss Gun,1,2550000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 20:01:00,1792295394,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,249789041,Lucius Faust,2185,Hammerhead II,2,588002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 22:48:00,1792450219,buy,60010930,Mirilene VIII - Moon 9 - Duvolle Laboratories Factory,216576631,kwilinskii,3888,Co-Processor II,1,620557.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 23:37:00,1792488684,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,747890431,MetalDev,24700,Myrmidon,1,29481013.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 23:53:00,1792501056,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,572781072,Stonewalls Yourmom,25861,Salvager I,4,23574.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 23:55:00,1792502068,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,572781072,Stonewalls Yourmom,25861,Salvager I,1,23574.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-21 23:59:00,1792505863,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1720509538,TraaVadar,627,Thorax,1,5994988.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 00:05:00,1792510239,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,900864696,MisS F0RTuNE,24700,Myrmidon,1,32449999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 00:16:00,1792518258,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90136936,Lone GoldenWolf,25861,Salvager I,4,23574.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 00:37:00,1792533005,buy,60010726,Doussivitte VIII - Moon 20 - Chemal Tech Factory,1275723423,Guilhem Trencavel,20,Kernite,10,127.16,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 00:41:00,1792535807,buy,60009598,Metserel V - Moon 8 - Astral Mining Inc. Mineral Reserve,90663071,Kael Teramr,20,Kernite,4,126.14,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 02:25:00,1792608950,buy,60011797,Jel VIII - Moon 20 - Federation Navy Assembly Plant,952818229,BloodDusk,11269,Energized Adaptive Nano Membrane II,2,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 02:26:00,1792609705,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,451447045,DR34D L0RD,11399,Morphite,1000,4000.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 02:27:00,1792609921,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,451447045,DR34D L0RD,11399,Morphite,1000,3933.20,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 03:21:00,1792644341,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,683160604,Rendaw,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 03:22:00,1792644820,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90609798,Admiral Cookies,25861,Salvager I,3,23574.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 03:48:00,1792661803,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,534559748,Sakaras Lane,25861,Salvager I,2,23574.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 03:51:00,1792663883,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90146495,brodiewf,16229,Brutix,1,18202078.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 05:40:00,1792727211,buy,60011788,Jel VI - Federation Navy Logistic Support,550286485,Jared McBadass,11269,Energized Adaptive Nano Membrane II,1,655005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 08:22:00,1792825908,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,852465610,Merk Quanto,226,Lead Charge M,11000,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 08:37:00,1792835555,buy,60011854,Mirilene IV - Moon 1 - Federation Navy Logistic Support,925322595,Gilarm,11105,Magnetic Vortex Stabilizer I,1,433000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 09:18:00,1792860753,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,456237421,Blexo's,1944,Bestower,1,740005.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 10:05:00,1792893099,buy,60011719,Chelien IV - Moon 20 - Federal Administration Information Center,90593334,Warsong Crendraven,20,Kernite,101,127.16,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 11:53:00,1792943251,buy,60011800,Jel V - Federation Navy Logistic Support,1467949214,Ansgar Landmann,14278,200mm Prototype I Gauss Gun,4,2550000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 12:41:00,1792972032,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90157465,Yossarini,16229,Brutix,1,20399886.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-22 13:47:00,1793020024,buy,60012040,Misneden IV - Moon 2 - Federation Customs Testing Facilities,745213559,Etherimos,20,Kernite,193,127.16,personal
