linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-06-02 10:05:00,1834620223,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,987001124,Solarian Liver,38,Nocxium,10,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 10:48:00,1834650010,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,754712817,Kovaji,11399,Morphite,21,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 11:22:00,1834659136,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90721100,Vadrin Hegirin,38,Nocxium,5,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 11:35:00,1834661853,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90599134,Nicholas Krane,38,Nocxium,352,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 13:01:00,1834710442,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1680199823,Yakusokushinu,11399,Morphite,16,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 13:16:00,1834722227,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,826337970,Rio Hamasaki,11399,Morphite,27,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 13:28:00,1834731288,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,771287712,Zalim Rached,20412,Datacore - Plasma Physics,25,112999.99,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 13:35:00,1834736718,buy,60002467,Caretyn VI - Moon 3 - Expert Distribution Warehouse,547614558,Thunderer Saven,21740,Caldari Navy Antimatter Charge L,123,551.12,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 14:09:00,1834762889,sell,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,90724399,Archus Vincenzo,17366,Station Container,1,19799.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 14:18:00,1834770916,buy,60009682,Vylade IV - Moon 16 - Astral Mining Inc. Mineral Reserve,90671931,Antonius Maximus Welch,38,Nocxium,4,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 14:38:00,1834787020,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90597955,Kai Seilin,38,Nocxium,3,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 14:47:00,1834795247,buy,60011860,Eglennaert I - Moon 16 - Federation Navy Logistic Support,90632956,Mikhail Boyarskiy,38,Nocxium,48,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 14:51:00,1834799340,buy,60015013,Odotte III - University of Caille School,90488491,Raven Eisenhorn,11399,Morphite,55,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 15:18:00,1834825028,buy,60015013,Odotte III - University of Caille School,1846870244,Stonios,38,Nocxium,11,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 15:25:00,1834831210,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90597955,Kai Seilin,38,Nocxium,9,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 15:36:00,1834841123,buy,60001261,Fluekele IV - Moon 10 - Wiyrkomi Corporation Factory,685630574,phalanx warriorll,11399,Morphite,58,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 15:38:00,1834843271,buy,60010216,Lirsautton I - CreoDron Factory,90175440,Bassmanjaxx,20,Kernite,2,120.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 15:39:00,1834844302,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90671931,Antonius Maximus Welch,38,Nocxium,446,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 15:50:00,1834854148,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90627270,Kevlar Ru,38,Nocxium,65,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 15:53:00,1834858012,buy,60012040,Misneden IV - Moon 2 - Federation Customs Testing Facilities,1240318094,Thanni,38,Nocxium,5,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:00:00,1834864644,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,90283924,Azmodai Draconis,11399,Morphite,60,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:09:00,1834873158,buy,60005827,Quier III - Moon 14 - Freedom Extension Storage,90187186,Lt Anders,20,Kernite,274,120.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:15:00,1834879179,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90597955,Kai Seilin,38,Nocxium,6,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:18:00,1834881845,buy,60011860,Eglennaert I - Moon 16 - Federation Navy Logistic Support,90655467,Prvt Jim Swag,38,Nocxium,11,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:29:00,1834891556,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,180564944,LeoTheNightmare,11399,Morphite,7,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:33:00,1834895152,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,1463605998,Barbarosza,38,Nocxium,317,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:37:00,1834898023,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90388071,Bob Bobinsson,11399,Morphite,53,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 16:51:00,1834911545,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,599911762,Calire Dariv,38,Nocxium,2,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 17:19:00,1834937500,buy,60010312,Junsoraert XI - Moon 9 - Roden Shipyards Factory,1990737337,3mbers,17471,Dense Veldspar,184,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 17:31:00,1834948131,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,2022162185,Voushaii Chakri,38,Nocxium,2,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 17:44:00,1834959597,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,599911762,Calire Dariv,38,Nocxium,1,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 17:45:00,1834960452,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,599911762,Calire Dariv,38,Nocxium,3,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 17:50:00,1834965045,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,90422606,Worfmann,38,Nocxium,376,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 18:07:00,1834981864,buy,60009679,Eglennaert I - Moon 6 - Astral Mining Inc. Mineral Reserve,1007168609,Eldrid Wolfsguard,38,Nocxium,49,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 18:16:00,1834990442,sell,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,90746814,Rogan Duncan,17366,Station Container,1,19799.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 18:19:00,1834993869,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,290447485,Riley Moore,626,Vexor,1,3849993.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 18:32:00,1835005915,buy,60010924,Fricoure VIII - Moon 3 - Duvolle Laboratories Factory,1620484920,Alfa Omegova,11399,Morphite,39,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 18:38:00,1835012038,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90715842,Dr FunkNugget,626,Vexor,1,3849993.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 18:41:00,1835014729,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90742743,Edd vonSchleck,626,Vexor,1,3849993.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 18:53:00,1835028142,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1128677638,Tiberius Morgan,11399,Morphite,6,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 19:06:00,1835041416,buy,60011863,Eglennaert I - Moon 1 - Federation Navy Assembly Plant,472258115,Protheus Xarr,11399,Morphite,351,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 19:34:00,1835071486,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1896579074,Eldblood,11399,Morphite,11,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 19:38:00,1835075242,buy,60011800,Jel V - Federation Navy Logistic Support,90242166,SycSense,11399,Morphite,3,3200.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 19:56:00,1835094849,buy,60009517,Jurlesel II - Material Acquisition Refinery,90735621,Andrew Ambramotte,17471,Dense Veldspar,306,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 20:07:00,1835107003,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90546468,Kango One,31117,Small Cargohold Optimization I,3,420000.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 20:39:00,1835140386,buy,60011131,Alillere IV - Aliastra Retail Center,266229137,Red Maiden,20,Kernite,206,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:02:00,1835163911,buy,60015016,Trossere VII - Moon 3 - University of Caille School,90805776,Madviz Aquilla,20,Kernite,92,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:10:00,1835172120,buy,60015016,Trossere VII - Moon 3 - University of Caille School,90805776,Madviz Aquilla,20,Kernite,109,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:20:00,1835182134,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,309172070,kip Durran,22993,Federation Navy Antimatter Charge L,10000,751.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:26:00,1835188371,buy,60012040,Misneden IV - Moon 2 - Federation Customs Testing Facilities,90639898,jack Altol,38,Nocxium,120,375.04,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:28:00,1835190302,buy,60015016,Trossere VII - Moon 3 - University of Caille School,90813073,Gussi Ormand,20,Kernite,132,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:32:00,1835194553,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1327385037,PickelPeter,20,Kernite,300,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:46:00,1835209801,buy,60012655,Quier IV - Moon 27 - Sisters of EVE Treasury,90799301,Xalline,34,Tritanium,92522,3.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:49:00,1835212014,buy,60009697,Frarolle VII - Astral Mining Inc. Mining Outpost,90794596,Chronus UK Young,34,Tritanium,1,3.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 21:55:00,1835218114,buy,60003526,Avele VI - Moon 15 - Caldari Business Tribunal,90781389,Elemmir Innovia,34,Tritanium,2250,3.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 22:01:00,1835223034,buy,60005827,Quier III - Moon 14 - Freedom Extension Storage,1432972183,krytyn,34,Tritanium,7171,3.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 22:04:00,1835226560,buy,60012055,Torvi VII - Moon 1 - Federation Customs Logistic Support,90816854,Tequilla Jones,20,Kernite,89,120.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 22:16:00,1835237559,buy,60003526,Avele VI - Moon 15 - Caldari Business Tribunal,90781389,Elemmir Innovia,34,Tritanium,55,3.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 22:39:00,1835257774,buy,60015016,Trossere VII - Moon 3 - University of Caille School,90759237,Liff Grissom,20,Kernite,56,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 22:51:00,1835268454,buy,60012655,Quier IV - Moon 27 - Sisters of EVE Treasury,1432972183,krytyn,34,Tritanium,14422,3.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 22:52:00,1835269197,buy,60011131,Alillere IV - Aliastra Retail Center,90220246,FirePh0enix,20,Kernite,200,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 22:55:00,1835271403,buy,60002653,Colcer I - Expert Distribution Warehouse,1323011710,Zaglais,34,Tritanium,1883579,3.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 23:23:00,1835295353,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,406438404,Melishta Mania,25600,Burned Logic Circuit,12,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 23:24:00,1835295751,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,406438404,Melishta Mania,25598,Tripped Power Circuit,4,68628.22,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 23:32:00,1835302705,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,1335346335,Kelastial,25598,Tripped Power Circuit,39,68628.22,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 23:42:00,1835310033,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,100778317,FIGHTINFALCON,22993,Federation Navy Antimatter Charge L,558,700.03,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 23:55:00,1835319674,buy,60009517,Jurlesel II - Material Acquisition Refinery,90735621,Andrew Ambramotte,17471,Dense Veldspar,177,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-02 23:57:00,1835321227,buy,60003295,Bawilan VIII - Moon 17 - Modern Finances Investment Bank,90803534,Tefloon Turokkur,25598,Tripped Power Circuit,1,68628.22,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:00:00,1835323339,buy,60003565,Claysson X - Caldari Business Tribunal Accounting,90614736,ltoocan Assene,25598,Tripped Power Circuit,6,68628.22,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:16:00,1835335236,buy,60005791,Adrallezoen VI - Moon 1 - Freedom Extension Storage,90463926,Hindeloop TurakIII,25598,Tripped Power Circuit,33,68628.22,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:18:00,1835336777,buy,60011860,Eglennaert I - Moon 16 - Federation Navy Logistic Support,90670694,Bear aviator,38,Nocxium,11,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:20:00,1835338050,buy,60010513,Stetille II - Impetus Publisher,452648006,Maes Stryker,25600,Burned Logic Circuit,4,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:25:00,1835341469,buy,60010486,Atlanins III - Impetus Publisher,647621917,Fetlok,39,Zydrine,4,810.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:37:00,1835349217,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,460529935,Poolshark,25598,Tripped Power Circuit,17,68628.22,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:40:00,1835351629,buy,60003562,Stetille V - Moon 5 - Caldari Business Tribunal,90734143,Bewya,25600,Burned Logic Circuit,1,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:42:00,1835353136,buy,60009517,Jurlesel II - Material Acquisition Refinery,90735684,Cladius Ormand,17471,Dense Veldspar,285,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 00:54:00,1835361527,buy,60009517,Jurlesel II - Material Acquisition Refinery,90735684,Cladius Ormand,17471,Dense Veldspar,265,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:02:00,1835367490,buy,60002650,Atlanins VII - Moon 1 - Expert Distribution Retail Center,647621917,Fetlok,39,Zydrine,3,810.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:07:00,1835370560,buy,60009517,Jurlesel II - Material Acquisition Refinery,90735684,Cladius Ormand,17471,Dense Veldspar,324,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:11:00,1835373438,buy,60011635,Aice II - Moon 1 - Federal Administration Information Center,90815168,Jake Wong,17471,Dense Veldspar,3413,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:13:00,1835374469,buy,60015016,Trossere VII - Moon 3 - University of Caille School,90800799,SlappyMcfin,20,Kernite,101,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:15:00,1835375624,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90622849,Mavrick Omaristos,16236,Coercer,1,550000.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:25:00,1835382596,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,90724399,Archus Vincenzo,25603,Melted Capacitor Console,1,29003.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:27:00,1835383444,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90269224,Copper Drake,38,Nocxium,16,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:31:00,1835386576,buy,60011797,Jel VIII - Moon 20 - Federation Navy Assembly Plant,90323221,Ty Delaney,25603,Melted Capacitor Console,1,29003.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:41:00,1835393080,buy,60009517,Jurlesel II - Material Acquisition Refinery,90735621,Andrew Ambramotte,17471,Dense Veldspar,306,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:44:00,1835395162,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,90789466,Kadence Kied,38,Nocxium,35,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:48:00,1835397668,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90352098,Lobster Lund,38,Nocxium,3,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 01:57:00,1835403631,buy,60010948,Jel V - Duvolle Laboratories Factory,90269224,Copper Drake,25600,Burned Logic Circuit,2,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 02:02:00,1835407329,buy,60011635,Aice II - Moon 1 - Federal Administration Information Center,90815168,Jake Wong,17471,Dense Veldspar,7240,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 02:04:00,1835408403,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,90333944,Tamaline Ormand,25603,Melted Capacitor Console,2,29003.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 02:19:00,1835418206,buy,60009517,Jurlesel II - Material Acquisition Refinery,90735621,Andrew Ambramotte,17471,Dense Veldspar,185,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 02:35:00,1835428441,buy,60014734,Foves V - Center for Advanced Studies School,90541339,Gaius Baltara,25600,Burned Logic Circuit,7,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 02:45:00,1835434778,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90664329,Tradis Quoriant,38,Nocxium,6,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 02:48:00,1835436966,buy,60012373,Groothese X - Moon 13 - CONCORD Bureau,1699398352,LORD BRAHMAN,38,Nocxium,47,335.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 03:00:00,1835444077,buy,60012055,Torvi VII - Moon 1 - Federation Customs Logistic Support,90485630,aarrogon,39,Zydrine,1,810.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 03:44:00,1835471419,buy,60009682,Vylade IV - Moon 16 - Astral Mining Inc. Mineral Reserve,1957654036,Madness91,38,Nocxium,458,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 03:54:00,1835477773,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,90761239,Mick Padecain,38,Nocxium,10,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 04:05:00,1835484935,buy,60009352,Aclan X - Moon 19 - Federal Freight Storage,90568799,Zallut Adoulin,38,Nocxium,34,335.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 04:20:00,1835493689,buy,60010216,Lirsautton I - CreoDron Factory,740144461,obashejr,38,Nocxium,9919,335.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 04:38:00,1835504015,buy,60014554,Groothese XI - Moon 11 - X-Sense Chemical Storage,624418875,PantsuFan,39,Zydrine,107,810.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 04:43:00,1835506931,buy,60009865,Blameston IV - Moon 12 - Quafe Company Retail Center,618647413,Urchent,39,Zydrine,8,810.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 04:46:00,1835508797,buy,60010582,Pulin V - Moon 8 - Egonics Inc. Development Studio,90504248,Lugft en Welle,25600,Burned Logic Circuit,3,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 05:13:00,1835525097,buy,60010582,Pulin V - Moon 8 - Egonics Inc. Development Studio,90504248,Lugft en Welle,25600,Burned Logic Circuit,3,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 05:59:00,1835551082,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,1981639304,Nightfright2,25600,Burned Logic Circuit,2,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 06:02:00,1835552672,buy,60009679,Eglennaert I - Moon 6 - Astral Mining Inc. Mineral Reserve,705534457,Bones Stoot,38,Nocxium,110,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 06:25:00,1835566074,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,507416624,Tjaeden,25600,Burned Logic Circuit,47,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 06:50:00,1835580572,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,90002678,Drangodude,25600,Burned Logic Circuit,13,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 07:27:00,1835601678,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,732566039,OZ Wolf,38,Nocxium,34,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 07:32:00,1835605103,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90599134,Nicholas Krane,38,Nocxium,738,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 08:28:00,1835635657,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,90644527,Tanis Seneca,38,Nocxium,3,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 09:03:00,1835655630,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90597955,Kai Seilin,38,Nocxium,10,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 09:44:00,1835679290,buy,60010216,Lirsautton I - CreoDron Factory,233511585,Miranda Duvall,20,Kernite,177,120.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 09:50:00,1835683208,buy,60003658,Amattens VII - Moon 1 - Caldari Business Tribunal Law School,90804203,Robert Morris,17471,Dense Veldspar,279,8.02,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 09:53:00,1835685135,buy,60010585,Alles VI - Moon 12 - Egonics Inc. Development Studio,90782949,WoGo Trapper,38,Nocxium,1,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 10:16:00,1835699272,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,90783561,Aratap Rotor,38,Nocxium,22,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 11:51:00,1835728308,buy,60011863,Eglennaert I - Moon 1 - Federation Navy Assembly Plant,90592662,strider Brinalle,38,Nocxium,2,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 12:49:00,1835755992,buy,60012040,Misneden IV - Moon 2 - Federation Customs Testing Facilities,1763251689,ken outlander,25600,Burned Logic Circuit,52,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 12:52:00,1835758230,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90627270,Kevlar Ru,38,Nocxium,44,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 12:55:00,1835760281,buy,60014734,Foves V - Center for Advanced Studies School,90760525,Jose Andres Padecain,20,Kernite,10,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 13:27:00,1835782326,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1350927940,Virginia Logan,2185,Hammerhead II,4,517715.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 13:39:00,1835791711,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,90085864,frenchy mcfagballs,38,Nocxium,3,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 14:22:00,1835825197,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90456463,Amarisa Dunier,16236,Coercer,1,550001.08,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 15:10:00,1835865050,buy,60010486,Atlanins III - Impetus Publisher,90804203,Robert Morris,39,Zydrine,2,810.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 15:22:00,1835874598,buy,60003550,Pozirblant IV - Caldari Business Tribunal,90810519,Eli Ellecon,38,Nocxium,2,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 15:24:00,1835876824,buy,60011719,Chelien IV - Moon 20 - Federal Administration Information Center,564064403,Xell Maryla,20,Kernite,309,127.42,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 15:39:00,1835889317,buy,60009679,Eglennaert I - Moon 6 - Astral Mining Inc. Mineral Reserve,1007168609,Eldrid Wolfsguard,38,Nocxium,7,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 15:41:00,1835890889,buy,60011788,Jel VI - Federation Navy Logistic Support,90714138,Enveng Ineer,25600,Burned Logic Circuit,2,15026.11,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 16:41:00,1835941996,buy,60011131,Alillere IV - Aliastra Retail Center,90802213,Skroni Nardieu,38,Nocxium,5,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 17:01:00,1835959055,buy,60009682,Vylade IV - Moon 16 - Astral Mining Inc. Mineral Reserve,90782904,Malcar Aideron,38,Nocxium,4,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 17:25:00,1835979734,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,90597955,Kai Seilin,38,Nocxium,26,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 17:31:00,1835984759,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,90085864,frenchy mcfagballs,38,Nocxium,2,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 17:48:00,1836000472,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,90783561,Aratap Rotor,38,Nocxium,9,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 18:06:00,1836017613,buy,60011131,Alillere IV - Aliastra Retail Center,90799406,Spoony Kerr,38,Nocxium,5,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 18:28:00,1836038712,buy,60003526,Avele VI - Moon 15 - Caldari Business Tribunal,90580260,system AvataR,39,Zydrine,6,810.01,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 19:06:00,1836073422,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,1083134128,Viscera Fox,38,Nocxium,12,375.06,personal
TRADE,90192277,Gynax Gallenor,2011-06-03 19:09:00,1836075885,buy,60011800,Jel V - Federation Navy Logistic Support,90654924,Sanyo Stetille,38,Nocxium,1,375.06,personal
