linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-09-04 13:06:48,2274416317,buy,60005791,Adrallezoen VI - Moon 1 - Freedom Extension Storage,2068235548,Elsbef,40,Megacyte,76,2701.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 13:28:11,2274433412,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,91147659,Bink Malkier,40,Megacyte,27,2701.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 13:35:35,2274439721,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,2068235548,Elsbef,39,Zydrine,85,700.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 13:45:08,2274448073,buy,60011788,Jel VI - Federation Navy Logistic Support,91095243,Phil Castell,40,Megacyte,2,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 13:50:48,2274453017,buy,60010723,Atlangeins V - Moon 13 - The Scope Development Studio,90722056,Thomas Edison Tinker,17471,Dense Veldspar,262,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 13:58:01,2274459150,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,404477773,Wolf La'tar,626,Vexor,4,3010001.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:07:00,2274466757,buy,60011875,Vylade VII - Moon 6 - Federation Navy Logistic Support,1250418101,trictarvar,25598,Tripped Power Circuit,81,70400.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:11:22,2274470470,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,232746654,Sena Aoi,40,Megacyte,30,2701.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:12:54,2274471771,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,844470870,zomg harkonnen,40,Megacyte,19,2701.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:13:26,2274472184,buy,60003556,Pozirblant VIII - Moon 2 - Caldari Business Tribunal Information Center,90479173,No Dann,25598,Tripped Power Circuit,19,70400.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:14:16,2274472937,buy,60010348,Jel VIII - Moon 12 - Roden Shipyards Factory,90279014,Serach Sabriel,39,Zydrine,21,700.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:14:20,2274473003,buy,60010348,Jel VIII - Moon 12 - Roden Shipyards Factory,90279014,Serach Sabriel,40,Megacyte,2,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:18:19,2274476642,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,761036007,Pritch,17192,Angel Diamond Tag,1,400003.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:19:48,2274478091,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,91101173,Richard Chent-Shi,40,Megacyte,1,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:19:54,2274478161,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,91101173,Richard Chent-Shi,39,Zydrine,1,700.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 14:24:58,2274483034,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,90568814,Max Eshchenko,17868,Golden Omber,439,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 15:32:58,2274546600,buy,60011788,Jel VI - Federation Navy Logistic Support,91095878,Marvin Chastot,40,Megacyte,52,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 15:33:34,2274547124,buy,60011788,Jel VI - Federation Navy Logistic Support,91095878,Marvin Chastot,39,Zydrine,63,700.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 15:38:05,2274551428,buy,60009925,Allamotte VI - Moon 2 - Quafe Company Warehouse,90722056,Thomas Edison Tinker,17868,Golden Omber,318,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 15:38:34,2274551916,buy,60009925,Allamotte VI - Moon 2 - Quafe Company Warehouse,90722056,Thomas Edison Tinker,17471,Dense Veldspar,332,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:07:13,2274579578,buy,60011677,Brapelille X - Moon 5 - Federal Administration Information Center,703253715,presigh volencia,17868,Golden Omber,287,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:20:54,2274592512,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,842747026,Duke Kraven,17192,Angel Diamond Tag,1,400003.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:21:59,2274593496,buy,60010582,Pulin V - Moon 8 - Egonics Inc. Development Studio,90497420,Anna Miromme,650,Iteron,1,100000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:31:10,2274601763,buy,60011788,Jel VI - Federation Navy Logistic Support,90699271,Joe Wheeler,39,Zydrine,8,700.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:31:49,2274602301,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,864206359,Kerrolaf,40,Megacyte,171,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:32:08,2274602631,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,91131024,Alexis Axes,17868,Golden Omber,535,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:34:02,2274604412,buy,60015029,Couster II - Moon 1 - Federal Navy Academy School,91076188,Jade Aideron,17868,Golden Omber,320,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 16:46:54,2274616535,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,792029100,Shamus Gie,40,Megacyte,44,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 17:15:44,2274644295,buy,60010891,Inghenges VI - Moon 15 - Duvolle Laboratories Factory,1928197797,Oyamat,650,Iteron,1,100000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 17:30:04,2274659408,buy,60015029,Couster II - Moon 1 - Federal Navy Academy School,91090279,ALEKS SUTEMEV,17868,Golden Omber,100,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 17:32:43,2274662126,buy,60011734,Algogille XIII - Federation Navy Testing Facilities,91172510,Mircea Yvormes,17868,Golden Omber,516,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 17:35:52,2274665289,buy,60011788,Jel VI - Federation Navy Logistic Support,91059553,craven Maricadie,40,Megacyte,1,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 17:36:28,2274665861,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,902930097,Cassandra Planeswalker,40,Megacyte,97,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 17:42:42,2274671869,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90223202,Adam benAbraham,40,Megacyte,13,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 17:53:39,2274683199,buy,60011683,Brapelille IV - Moon 2 - Federal Administration Bureau Offices,1349793227,Tyrantator,17868,Golden Omber,104,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 18:05:52,2274695124,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1493170219,SunTzujr,17192,Angel Diamond Tag,1,400003.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 18:26:41,2274716074,buy,60009421,Brapelille IV - Moon 2 - Federal Freight Storage,1717297851,Yuki Tamahagane,17868,Golden Omber,29241,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 18:34:03,2274723740,buy,60015029,Couster II - Moon 1 - Federal Navy Academy School,91089013,Ppieter Pietrovich,17868,Golden Omber,1,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 18:34:55,2274724597,buy,60011800,Jel V - Federation Navy Logistic Support,90460598,Scott Rogue,40,Megacyte,43,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 18:36:51,2274726637,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90223202,Adam benAbraham,40,Megacyte,61,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 18:42:56,2274732834,buy,60010948,Jel V - Duvolle Laboratories Factory,90943560,Lucas Adoudel,40,Megacyte,2,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 18:49:47,2274739446,buy,60010924,Fricoure VIII - Moon 3 - Duvolle Laboratories Factory,90212168,John Rando,40,Megacyte,20,2671.51,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 19:16:53,2274767786,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,249973673,Saio Detinwolf,17192,Angel Diamond Tag,2,400003.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 20:08:32,2274820926,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,90777184,Banam Majer,17471,Dense Veldspar,126,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 20:23:32,2274835950,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,1160374544,schmidty86,17868,Golden Omber,497,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 21:49:12,2274914781,buy,60010351,Jel I - Roden Shipyards Warehouse,1697889913,Madlyn Demi,17868,Golden Omber,4774,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 22:15:18,2274936126,buy,60010948,Jel V - Duvolle Laboratories Factory,369382819,Derelyk,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 22:21:20,2274941215,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,90777184,Banam Majer,17471,Dense Veldspar,217,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 23:43:50,2275000822,buy,60000112,Arnon VIII - Moon 2 - CBD Corporation Storage,91181521,Zariass Jax,17868,Golden Omber,7707,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-04 23:51:11,2275005662,buy,60011788,Jel VI - Federation Navy Logistic Support,91081292,Antinomic,40,Megacyte,6,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 00:00:50,2275011717,buy,60011965,Cat VI - Moon 7 - Federal Intelligence Office Logistic Support,91110726,zorah shade,17868,Golden Omber,374,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 00:02:11,2275012503,buy,60005788,Brybier I - Moon 6 - Freedom Extension Storage,90220246,FirePh0enix,17868,Golden Omber,48,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 00:46:10,2275036290,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,90777184,Banam Majer,17471,Dense Veldspar,297,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 01:15:35,2275052632,buy,60011788,Jel VI - Federation Navy Logistic Support,550977011,Mastane,40,Megacyte,3,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 01:53:33,2275075188,buy,60011788,Jel VI - Federation Navy Logistic Support,1039627209,Craytonx,40,Megacyte,1,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 01:54:57,2275076025,buy,60011788,Jel VI - Federation Navy Logistic Support,550977011,Mastane,40,Megacyte,2,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 01:57:56,2275077959,buy,60011788,Jel VI - Federation Navy Logistic Support,90582149,Westwood Arrakis,40,Megacyte,150,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 01:59:05,2275078665,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90329220,Zonda Dare,608,Atron,1,75000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 02:31:39,2275097776,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,808005034,Kerbain,40,Megacyte,7,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 02:33:05,2275098572,buy,60005188,Croleur VIII - Moon 2 - Republic Security Services Testing Facilities,91188914,Maurice Wilkins,40,Megacyte,1,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 02:40:17,2275102714,buy,60011788,Jel VI - Federation Navy Logistic Support,550977011,Mastane,40,Megacyte,5,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 02:45:49,2275105820,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,907691412,P1T V1PP3R,608,Atron,1,75000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 02:54:15,2275110346,buy,60001981,Cat VI - Moon 12 - Nugoeihuvi Corporation Development Studio,91151730,Rusty Stancion,17868,Golden Omber,4350,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 02:54:21,2275110407,buy,60015016,Trossere VII - Moon 3 - University of Caille School,90993426,Anatoly en Cedoulain,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:11:47,2275119193,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,675272036,Fazon Kurr,40,Megacyte,1,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:16:34,2275121675,buy,60011800,Jel V - Federation Navy Logistic Support,90609150,Gorlin Pathfinder,40,Megacyte,8,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:41:03,2275134675,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91123268,Kale Orlenard,608,Atron,1,75000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:41:10,2275134740,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90295752,Cosmicwarlock,608,Atron,1,75000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:51:05,2275140078,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,1438175552,Shoguno,17471,Dense Veldspar,211,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:51:13,2275140171,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,1438175552,Shoguno,17471,Dense Veldspar,211,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:51:27,2275140307,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,1438175552,Shoguno,17471,Dense Veldspar,211,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:52:44,2275141007,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90388743,Hypotemoose Rochenlimit,608,Atron,1,75000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 03:59:36,2275144953,buy,60011788,Jel VI - Federation Navy Logistic Support,550977011,Mastane,40,Megacyte,1,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 04:01:44,2275146170,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,1093539496,Nasdrulan,40,Megacyte,1,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 04:29:39,2275161637,buy,60005788,Brybier I - Moon 6 - Freedom Extension Storage,1444356092,Orbavaros,17868,Golden Omber,1944,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 04:38:44,2275166874,buy,60011788,Jel VI - Federation Navy Logistic Support,1918353863,Mythos ThePeeler,40,Megacyte,60,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 04:41:27,2275168254,buy,60011797,Jel VIII - Moon 20 - Federation Navy Assembly Plant,91184501,Test subject Seventy-Four,40,Megacyte,7,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 04:46:20,2275171051,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1315405550,Sandayin,20412,Datacore - Plasma Physics,21,119952.99,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 05:33:04,2275196965,buy,60005788,Brybier I - Moon 6 - Freedom Extension Storage,1444356092,Orbavaros,17868,Golden Omber,81,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 05:42:08,2275202035,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,821620884,Noxicron,40,Megacyte,5,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 05:43:06,2275202582,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91119066,Little Speedie,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 05:43:10,2275202618,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91119066,Little Speedie,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 05:44:40,2275203353,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,1732545870,Valos Cor,40,Megacyte,2,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 05:45:27,2275203688,buy,60011800,Jel V - Federation Navy Logistic Support,1918353863,Mythos ThePeeler,40,Megacyte,11,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 05:45:56,2275203902,buy,60011797,Jel VIII - Moon 20 - Federation Navy Assembly Plant,91184501,Test subject Seventy-Four,40,Megacyte,6,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 06:08:43,2275215290,buy,60011800,Jel V - Federation Navy Logistic Support,1611701145,Bagputy,40,Megacyte,15,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 06:26:21,2275224477,buy,60011800,Jel V - Federation Navy Logistic Support,1918353863,Mythos ThePeeler,40,Megacyte,9,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 07:06:46,2275245989,buy,60011800,Jel V - Federation Navy Logistic Support,1918353863,Mythos ThePeeler,40,Megacyte,10,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 07:44:01,2275264281,buy,60011788,Jel VI - Federation Navy Logistic Support,550977011,Mastane,40,Megacyte,7,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 08:34:51,2275288575,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91181218,Cirro en Tonerre,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 08:44:26,2275293236,buy,60011683,Brapelille IV - Moon 2 - Federal Administration Bureau Offices,91161307,Drew Spencer,17868,Golden Omber,195,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 08:51:18,2275296414,buy,60011788,Jel VI - Federation Navy Logistic Support,550977011,Mastane,40,Megacyte,2,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 08:53:01,2275297274,buy,60011734,Algogille XIII - Federation Navy Testing Facilities,91076768,Thierry Amatin,17868,Golden Omber,201,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 10:23:39,2275341770,buy,60010948,Jel V - Duvolle Laboratories Factory,91159611,Gaios Baltazar Baltazares,40,Megacyte,3,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 10:52:04,2275355610,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91174385,Jelrenja Scatterhood,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 10:52:38,2275355896,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91174385,Jelrenja Scatterhood,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 11:30:25,2275361440,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,1371860544,Demmon666,17868,Golden Omber,467,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:03:29,2275402097,buy,60011428,Augnais VIII - Moon 14 - Pend Insurance Investment Bank,509886086,Icras,650,Iteron,1,100000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:09:07,2275405196,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,91068023,Benzin KO,39,Zydrine,55,700.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:24:52,2275414024,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91186460,Selah en Divalone,650,Iteron,1,177006.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:34:53,2275420247,buy,60002092,Inghenges V - Moon 2 - Ishukone Corporation Factory,2004245583,researchalt2,39,Zydrine,6,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:45:41,2275426995,buy,60002092,Inghenges V - Moon 2 - Ishukone Corporation Factory,2004245583,researchalt2,39,Zydrine,14,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:46:43,2275427628,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1164778751,yourownguns,9941,Memory Augmentation - Basic,1,8633996.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:47:27,2275428079,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91081707,Urial Arch,2032,Cap Recharger II,3,555452.96,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:51:13,2275430444,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1219821327,Polyxo,3540,Large Armor Repairer II,2,1439899.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:52:32,2275431285,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1219821327,Polyxo,2032,Cap Recharger II,4,549971.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:53:37,2275432069,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1769782282,Praq27,2032,Cap Recharger II,1,549971.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-05 13:53:45,2275432171,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1409692081,Boudgare,2032,Cap Recharger II,1,549971.08,personal
